"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,1.97968347861587,1,9.6473597539,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"2","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,2.64677256137219,0,-6.367543519,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"3","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,4.5061811642776,0,1.27182347858,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"4","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,2.45250032252493,0,5.3614819941,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"5","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,1.67345983054842,0,-12.7522,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"6","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,1.79860733051628,1,6.04372,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"7","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,1.88371450834058,1,34.68341,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"8","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,1.39790590689353,0,-7.70138,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"9","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,2.94723384687277,1,0.487219999999999,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
"10","session1",8.75241028946556,19.389670597341,2.00551246052538,1.62294739063313e-06,0.106392662362316,0.44380306483648,0.518213205156119,1,1,150,0.989726250363427,0.212457971987783,1,4.37057535536851,0,3.0162,7117,0.8,0,12,"both",0.989726250363427,0.212457971987783
