"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,1.19310107119635,0,-5.7695837683,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"2","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.1213433944982,1,6.81682128775,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"3","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.32701872384358,1,2.2431590142,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"4","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.4201308847288,0,-3.38853958773,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"5","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,1.61025635726704,0,-0.0401127902900001,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"6","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.95577232682084,1,6.49332,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"7","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,1.44182197452106,0,3.90782,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"8","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.80818317512952,1,12.48698,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"9","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,2.46447272624852,0,2.74044,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
"10","session1",-6.06288948871511,12.9948772270266,2.01072983552106,0.00973140688030268,0.158172590734031,0.690307559932039,0.754405814885159,1,1,150,0.0615797153729777,0.44852809166521,1,5.58134895364144,0,1.408965,1825,0.8,0,12,"both",0.0615797153729777,0.44852809166521
