"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,4.3802966352994,0,-9.4094680906,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"2","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.55791855126013,1,4.3591349507,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"3","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.63613592368287,1,-0.418247656816,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"4","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,3.89517772973589,0,-6.92492432146,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"5","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.93807872183363,1,30.98655,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"6","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.82071312717602,0,-2.26076,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"7","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,8,0,-24.2557,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"8","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.15441843034843,1,-6.307227,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"9","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,3.40410925279928,1,10.4585,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"10","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.03992482737502,1,21.24092,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"11","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.38440272324162,1,44.62543,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"12","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,3.98500495135393,1,-8.69318,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"13","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.60581657594346,1,20.47968,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"14","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.26085768671401,0,-32.9403,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"15","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.09985166445231,1,-8.11231,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"16","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.3375249849907,1,11.862,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"17","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.96863489994048,1,3.36151,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"18","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.71085900172373,1,0.933650000000001,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"19","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.01662056303243,0,-26.0597,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"20","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,3.57695915338625,1,-11.79372,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"21","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,3.29347046117904,0,-14.62842,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"22","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,1.76130166219681,0,-19.44781,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
"23","session1",-6.42617380367519,18.006586297342,1.81613804310724,9.98026436549668e-06,0.400015884265859,0.516185666246996,0.563056471599863,1,1,150,0.14660474843195,-0.0258994097023335,1,2.64605412472951,1,-0.78269,4471,0.8,0,12,"both",0.14660474843195,-0.0258994097023335
