"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.56681359232279,0,-8.2268396107,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"2","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,1.81350319554099,1,8.5189076707,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"3","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.65144934765679,1,-0.6177423699,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"4","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,4.98882540155054,1,-4.9409200345,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"5","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.964586363161,1,7.55883,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"6","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.17234530704345,1,-4.00397,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"7","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.42062483584174,1,-1.81728,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"8","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,1.74710438373258,0,-20.421,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"9","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.65479047029198,1,-11.41978,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"10","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,4.76109031137564,1,-3.83374,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"11","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.00847793071578,1,5.9192,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"12","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,1.76276732551762,0,-8.82966,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"13","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.11471278268378,1,18.993,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"14","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.20764609796198,1,-0.87506,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"15","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.94663719210275,1,-9.82611,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"16","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.7579305991574,1,-18.12516,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"17","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.96087354643278,0,-23.13576,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"18","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.46577258904142,0,-30.1328,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"19","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.63057147473964,0,-10.08298,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"20","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.07616822028463,0,-11.42474,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"21","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.42716856039094,0,-18.63626,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"22","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.21501211518773,0,-12.40544,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"23","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,1.67011176000084,0,-9.21363,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"24","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.70710083398931,1,-5.92041,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"25","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.30331972809071,1,-12.24012,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"26","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.48840898058731,1,-4.0452,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"27","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.54240733726641,0,-11.86419,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"28","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,3.17140374671573,0,-12.13485,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
"29","session1",-10.9382473906829,7.71632596379425,2.36186677340624,9.17246165447736e-07,0.00210335111186066,0.653786803579866,0.853835309694195,1,1,150,0.557239484920338,-0.505065699178124,1,2.27253243729706,0,-21.69598,5599,0.8,0,5,"both",0.557239484920338,-0.505065699178124
