"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.18092052949345,0,7.24352145996,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"2","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,5.23320447738891,1,11.068656813,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"3","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.29643681459348,0,3.0347008828,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"4","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.53185207101293,1,9.8253472174,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"5","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.71186693499869,1,23.09786,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"6","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,3.02048678598869,1,5.73908,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"7","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,3.4274172980732,1,3.74384744617,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"8","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.60265782001656,0,26.97667,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"9","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,3.26419532715141,0,-3.5595964497,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"10","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.38912409289566,0,3.40566040255,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"11","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,8,1,2.77709381236,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"12","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.74797517341238,1,0.4377467327,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"13","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.68395096229688,1,-3.252787322288,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"14","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.57281482574657,0,-4.7397873458,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"15","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.58620367864423,0,-12.48754,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"16","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.98542035630298,1,-1.280783953,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"17","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.14987442744924,0,-31.6518,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"18","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,4.73721595164857,1,1.75546,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"19","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.96547144301036,1,36.4212,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"20","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,2.82081602488234,0,-49.68816,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"21","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.8844400111887,1,19.62998,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"22","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.52216678233325,1,-2.39527618479,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
"23","session1",1.37264607749852,9.41085479919049,2.30271329171852,0.0778090568687141,0.245543273942579,0.659076050780497,0.647989584310046,1,1,150,0.762774218768589,-0.0122847826971223,1,1.23673579135967,1,2.51686,6733,0.8,0,5,"both",0.762774218768589,-0.0122847826971223
