"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,5.65565608272826,1,-9.29924998148,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"2","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.35356946990618,1,-11.5027978192,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"3","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.10820538640753,0,-12.5352008639,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"4","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.94845555666123,0,-13.3276498939,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"5","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.8139824927712,0,-4.14394,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"6","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,5.10608256984072,0,-17.61305,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"7","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.96097315976913,1,9.58807,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"8","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.24138569490459,0,-40.82012,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"9","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.42230885988588,0,6.06786,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"10","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.49385588806659,1,34.048,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"11","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.08272346505414,0,-11.66864,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"12","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.90577509801534,0,-35.22791,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"13","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.62968516421742,0,4.9781217092,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"14","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.2574425346031,0,15.98644,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"15","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.58838451017553,0,-35.9865,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"16","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.29160638568827,1,28.573,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"17","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.56402949821397,1,11.12795762058,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"18","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,1.91331081128182,1,-3.84269,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"19","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.02625774303254,1,3.7737666472,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"20","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,8,0,-17.4679,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"21","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,6.31068801117474,1,30.61843,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"22","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.28250041531842,1,2.04865948545,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"23","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.36721663907236,0,11.22416,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"24","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.61736257808316,1,28.99204,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"25","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,5.27389632091967,1,31.116582,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"26","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.78834856277992,1,-12.873132,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"27","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.41343400482783,1,17.61112,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"28","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.95719825177647,1,-2.32782549523,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"29","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.56777798661307,0,-29.61685,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"30","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.84994891039318,0,-11.79918,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"31","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,1.74237864984337,0,-47.13834,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"32","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,7.45532104926026,1,-3.248,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"33","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.84909240018252,0,22.104451,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"34","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,7.20216997209859,1,21.15811,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"35","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.94495835565639,0,-19.40934,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"36","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.4426796135583,0,-37.24557,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"37","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.64717909586542,1,16.24194,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"38","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.18949866223064,1,22.46091,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"39","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.29599306739859,1,18.29618,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"40","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.35281638097826,0,-28.3279,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"41","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.18557446178862,0,17.01696,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"42","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.10114640731525,0,-13.32369,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"43","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.87713247462073,1,-14.77191,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"44","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.20797528956057,1,25.256437,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"45","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.8793964673428,1,16.525607,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"46","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.89063363913003,1,16.14005,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"47","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.77940909410404,0,-3.53481,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"48","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,4.4805011683261,0,-4.9149,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"49","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,3.50287321004217,0,-34.66617,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"50","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.57285444371363,1,18.18019,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"51","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,8,0,10.04963,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"52","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,2.23471614136288,1,0.69520214068,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
"53","session1",1.49919912321406,19.9524325134699,1.57487781251061,0.000175340365948879,0.949903584292278,0.393947166755238,0.160850245358961,1,1,150,0.94963144092988,-0.246442216367556,1,7.5527324205552,0,6.4141,1441,0.8,0,5,"both",0.94963144092988,-0.246442216367556
