"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,6.24856732877801,1,-10.4386053212,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"2","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,5.41859463487957,0,-12.4056420799,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"3","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,4.40711110737542,1,-1.7197310064,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"4","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,2.33739432718497,0,-8.5463962777,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"5","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,1.74836765400281,1,12.12108,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"6","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,1.77364034197836,1,8.2472,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"7","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,2.68801614220485,0,2.8535,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"8","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,1.38606938064396,1,-1.18713,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"9","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,7.03771494074549,0,-5.99255,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"10","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,7.07407257669992,1,13.4601,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"11","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,3.23619552882422,0,-19.07011,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"12","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,6.79592866590068,0,-11.00591,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"13","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,3.33699528872467,0,-19.26903,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"14","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,8,1,-13.27058,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"15","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,4.67739264186972,1,-2.87790237139,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"16","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,4.82342037295892,0,-13.53702,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"17","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,2.66417679491794,0,-22.2551,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"18","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,5.45315824658246,1,-6.62596,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"19","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,4.25820567594033,0,-16.91221,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"20","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,2.27825311607496,1,-0.23806,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"21","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,1.80010260583455,1,-0.276079999999999,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"22","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,3.00088867673349,1,3.33181,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
"23","session1",-10.2679032886506,16.8177048038806,5.05593044430487,0.000310667780326731,0.171733213908083,0.616432279763353,0.43998397523265,1,1,150,1.78242120960466,0.189899749785638,1,7.35892744363033,1,-6.17527,2953,0.8,0,5,"both",1.78242120960466,0.189899749785638
