"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,1.99997619288367,0,8.980256447,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"2","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,2.02876719864665,1,10.4341790868,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"3","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,2.30356370550179,0,1.651421017577,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"4","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,1.9713226344731,0,8.8567044236,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"5","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,3.65079390154906,0,-31.88646,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"6","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,3.18257743242425,0,3.1336,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"7","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,1.45403768460328,1,12.26725,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"8","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,1.15141509082496,0,13.4339,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"9","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,3.45612329853595,1,12.56415,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
"10","session1",7.53424471822122,8.61866309333819,1.24171990320635,0.00754224272320195,0.635257453286975,0.436134543238625,0.521602756621947,1,1,150,0.86857392714264,0.201497000665991,1,2.64083937726013,1,11.53151,7489,0.8,0,5,"both",0.86857392714264,0.201497000665991
