"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,3.84515985402771,1,-8.93915494317,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"2","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,1.50550828213753,1,-10.049587529,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"3","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.63728693402486,1,-19.378642795,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"4","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,4.6662983636603,1,-25.69034652,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"5","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,4.88080130817192,0,-35.57149,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"6","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,1.94573441248283,0,-17.85779,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"7","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,3.58394143393203,0,-38.7462,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"8","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.13396417699484,1,5.9694,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"9","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,1.65634824175234,1,21.8942,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"10","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,5.70811645649521,1,-22.48522788,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"11","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,3.45622983944179,0,-14.8147,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"12","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.60058790675708,1,-20.0743879133,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"13","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.34088673065306,1,-25.30749854,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"14","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,3.19452725983698,1,-29.19029,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"15","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,5.25513622225852,1,-34.01181,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"16","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.75540939834528,1,12.1091,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"17","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,4.49921796917384,1,-22.6529,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"18","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,6.7065630019821,0,-20.48144,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"19","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,8,0,-25.21092,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"20","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,5.4506497378557,1,-29.77335,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"21","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,6.52433813155426,0,-29.47942699,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
"22","session1",-28.7232600342942,21.6305680308178,7.23941658598355,3.85063002552714e-06,-0.44559116171563,0.586048924851127,0.752909977755636,1,1,150,1.11509462056911,0.467836017945653,1,2.63139958631455,1,-25.0042,4843,0.8,0,5,"both",1.11509462056911,0.467836017945653
