"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.6200280908213,1,9.8646985584,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"2","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,5.35768543190383,1,-6.0195793964,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"3","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.34958889787776,0,-15.9365765304,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"4","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,3.55722251357314,1,-6.8499294886,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"5","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.73386283841438,0,-21.19643,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"6","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.19881302074815,0,-13.21493,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"7","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.39162730950762,1,-6.03406,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"8","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.19709519484573,1,-5.55094,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"9","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.58465315198924,0,-15.59868,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"10","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.62478836254283,1,6.4057,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"11","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.94318723087565,1,-6.12977,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"12","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.50111814099027,0,-14.0723,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"13","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,3.11027653828282,1,-10.52663,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"14","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.85410530514927,1,-13.30029,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"15","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.0078086695326,1,-9.62753,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"16","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.91889710275529,1,-15.0677,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"17","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.89227432336365,1,-4.2851,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"18","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,8,1,-6.68742,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"19","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,8,1,-9.61255,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"20","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.99842943701399,0,-7.66245,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"21","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.73977540197733,0,-18.80708,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"22","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,7.59670795556419,0,-15.2098,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"23","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.87845682476109,0,-12.63593,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"24","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,8,0,-14.90167,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"25","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,2.45392445859253,0,-14.85695,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"26","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.48117236168151,1,-3.76487,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"27","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,3.20686018177566,0,-16.06367,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"28","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,5.38653535129183,0,-13.00565,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
"29","session1",-16.0113033233545,15.03006660352,4.02787462902812,0.00563832199251163,-0.728857809007171,0.949879749792985,0.916744880550929,1,1,150,0.556808510934585,-0.635390625588475,1,1.98647933477301,1,-8.15794,7111,0.8,0,5,"both",0.556808510934585,-0.635390625588475
