"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,1.47656101917647,0,8.4712775289,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"2","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,1.88056657941621,1,11.15703452765,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"3","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,3.5814800546794,0,1.36205203772,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"4","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,1.31509373994599,1,8.3174824836,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"5","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,3.05714849431556,1,7.31621,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"6","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,1.59994145572388,1,40.05305,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"7","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,1.78567007871412,0,-7.6723,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"8","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,4.18117947822322,1,-19.53601,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"9","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,2.91408848529011,0,-32.2505,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
"10","session1",-4.45788035445328,20.8882761719753,2.66602747726255,3.89168255257865e-05,0.241682419660814,0.570608259713309,0.45396221597226,1,1,150,0.25939451011811,-0.912975548371869,1,3.90310115736882,0,-1.37038105284,6355,0.8,0,5,"both",0.25939451011811,-0.912975548371869
