"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.89839737334384,1,-11.5479248326,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"2","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.75272355223085,1,-9.6364989478,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"3","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.53074933863989,1,-14.603940192,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"4","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,7.46582052938333,1,-22.0555198576,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"5","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,3.40302442668603,0,-36.4761,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"6","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,4.70530598783584,0,-29.6237,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"7","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,3.30725764753588,0,-31.04967,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"8","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,4.00308905381121,1,-25.43872,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"9","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.45265213269746,0,-31.33831,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"10","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,4.79403737563819,0,-20.518,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"11","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.55530728359443,0,-15.3372,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"12","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.70593322308541,0,-47.0712,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"13","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,5.81670045874219,0,-17.78759108,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"14","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.61593022495488,1,-0.122199999999999,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"15","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.61592322693718,1,-23.91499,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"16","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.43918494995046,1,-18.25408737,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"17","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.53221747433096,0,-33.96291,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"18","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,4.65604656186863,1,-20.74567,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"19","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.00485909412927,0,-27.7142,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"20","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,2.76178618803907,1,-11.9946,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"21","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,4.78785145533228,0,-29.95456,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"22","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,1.53723403926824,0,-39.1176,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"23","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,3.10149062546926,1,-14.08316,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
"24","session1",-22.3880574605751,12.4580582756375,2.84112351175642,3.25449419133008e-05,0.295408266279695,0.485529599953444,0.559262019171816,1,1,100,-0.222416325025721,0.621336993053673,1,6.26246312501535,1,-15.31479,3455,0,0,15,"both",-0.222416325025721,0.621336993053673
