"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,2.30166617423306,1,-8.957436417175,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"2","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,3.59604459554464,1,-11.5642390501,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"3","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,2.72504705531043,1,-16.3124232476,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"4","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,3.52414829094573,0,-26.75057552,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"5","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,1.78790680761121,1,-4.8802,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"6","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,4.33879103345089,0,-28.06747,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"7","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,5.29861233352549,0,-20.31592069,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"8","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,3.05143691881849,0,-29.27014,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"9","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,2.55213352701163,1,-15.40248,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
"10","session1",-20.8393058218263,12.6642209174477,1.87420664557395,0.00370024495113137,0.316631113768195,0.46419447724735,0.716633209067042,1,1,100,-0.0606251680525296,-0.0211659106078326,1,2.54905668983446,1,-24.99709,3077,0,0,15,"both",-0.0606251680525296,-0.0211659106078326
