"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.49383148165222,1,7.8191139447,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"2","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.07995428807171,0,-6.00605839044,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"3","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,4.42249730226112,0,1.0415282841,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"4","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,4.51960149370125,1,4.79911668753,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"5","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.13942296487314,1,-4.55728,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"6","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.84342591750156,1,40.8014,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"7","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.98442010615833,0,-23.34695,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"8","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.39621899958415,1,14.95517,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"9","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.47648159195003,1,13.87732,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"10","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.62660595559942,1,3.04171,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"11","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.98288068966238,0,8.14649,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"12","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.39409572150681,1,7.26503,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"13","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.15249106308363,0,-4.2887778479,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"14","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,4.08323079121768,0,-1.3087904562,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"15","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.41788087235706,1,0.3267213646,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"16","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.14752295694123,1,7.25519,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"17","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.90524279336117,1,-10.31735,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"18","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.7134782143184,0,-25.96909,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"19","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.02498436269846,1,31.79804,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"20","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.70736433040271,1,-9.63124,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"21","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.25917410094183,0,-8.0812768351,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"22","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.39900541838004,1,0.57691,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"23","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.73912768197928,0,-40.2154,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"24","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.5333951116574,0,-27.85759,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"25","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.56887012066665,0,6.45277,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"26","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.30823401928496,0,-21.22106,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"27","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.37548578854032,0,-16.26749,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"28","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,2.15379320371597,0,-28.81741,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"29","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.49241554331874,0,-2.21201,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"30","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.47069777157969,0,23.79844,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"31","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.5299928067258,0,-0.7490296682,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"32","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.50326391233478,1,21.7841,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"33","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,3.25646991874537,1,1.36413764149,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"34","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.92889233911735,1,20.887382,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"35","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,1.53055890155874,1,44.3154,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
"36","session1",-1.65747824807389,10.5615299762669,2.41019353746215,0.000287101395973653,-0.405349284514467,0.586465235169928,0.839899678651726,1,1,100,0.149833333800832,-0.00805006887680988,1,2.54068602318782,1,-6.75981,6857,0,0,15,"both",0.149833333800832,-0.00805006887680988
