"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,2.59305494327882,0,-7.2667386278,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"2","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,5.31488721214038,1,8.6775948943,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"3","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,4.30691742090935,1,2.54894943273,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"4","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.60425851044811,0,-2.92548298101,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"5","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,4.22227064307791,1,5.53769,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"6","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.44507650263913,1,2.66624,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"7","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,2.25502004319966,1,12.383622,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"8","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,1.68813465043033,0,-17.61436,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"9","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.18011823618429,1,-1.23128872767,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"10","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.62078779342535,0,-2.53024,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"11","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.37818711593733,0,-1.11884,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
"12","session1",-1.51840925878337,12.891415862772,2.2387905697163,1.64508356813869e-05,0.408955161784632,0.368517329517144,0.395066078822226,1,1,100,-0.174920760009307,-0.152395899260582,1,3.8301797160227,0,-1.01925,5723,0,0,15,"both",-0.174920760009307,-0.152395899260582
