"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.91500680083395,0,-7.832412256,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"2","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.37264412015471,1,5.532369162,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"3","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.96402682873143,1,1.1888005242,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"4","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.92970695865846,1,-2.04918775403,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"5","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.27797107056236,1,-1.74797,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"6","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.84847894557345,0,-15.43466,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"7","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,3.50322688445087,0,-10.83962,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"8","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.25002865437104,1,29.41237,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"9","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.68692705372255,1,-7.97318,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"10","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.48049482443546,1,-5.14238,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"11","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.92404404054309,1,-4.53296,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"12","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,3.66188580299236,0,-15.51799,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"13","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.04187343002924,1,-7.14763,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"14","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,4.28490237508021,1,-9.75425,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"15","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.96101407643514,1,-8.61374,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"16","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.6840503485065,1,-12.35031,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"17","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,3.0034519054907,1,30.7652,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"18","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,3.18253627630435,1,-5.81767,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"19","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,8,1,-12.95002,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"20","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,8,0,-20.37717,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"21","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,6.14312890245442,1,-12.57673,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"22","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.58829170789256,0,-10.08448,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"23","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.06335163466663,1,-5.75535,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"24","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.03772585654355,1,2.6514,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"25","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.09147607603027,1,-12.11639,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"26","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.43597419057998,1,-18.77407,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"27","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,1.96955144786946,1,-36.134,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
"28","session1",-17.515796702095,14.6984365206941,4.79147893687655,0.00127487374597523,-0.468025905302311,0.714257474988947,0.850459184203521,1,1,100,-0.403045978091274,-0.49580457087397,1,2.53528460836624,1,-11.53834,2699,0,0,15,"both",-0.403045978091274,-0.49580457087397
