"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.42497103349303,1,8.6440541116,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"2","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.51045007092413,0,-7.17575922081,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"3","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.52976767030183,0,-0.1556116951,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"4","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.84882838071552,1,5.35128635,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"5","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.27820650347008,1,4.73261,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"6","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,5.53350454672647,1,0.0147500000000003,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"7","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.60557457605145,0,-4.91612,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"8","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.02121200113137,0,13.785607,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"9","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.13882314699768,0,-0.1630196942,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"10","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.87434499792452,0,-5.67216,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"11","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.52412914266065,0,4.12132,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"12","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.16448487936764,1,5.1475845334,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"13","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.82473804877072,0,8.37495,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"14","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.54980990800183,1,2.56199,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"15","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,5.63751174019941,0,-15.47822,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"16","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.75756606308193,0,-1.9091,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"17","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,5.8203515890153,1,19.87314,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"18","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.42705896516381,0,-7.73925,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"19","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.53333836573279,0,5.0619,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"20","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.82566817183525,1,10.58982,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"21","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.55834332469339,0,4.49923310233,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"22","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.03295337875692,0,-9.130846,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"23","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.11497263105056,1,23.14162,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"24","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.35814179672456,0,-10.59672,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"25","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.06971771811055,0,-11.10447,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"26","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.07967880984476,1,16.72817,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"27","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.28700525270898,0,-1.71302,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"28","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.47901364309131,1,16.14141,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"29","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.34155188208653,0,3.45768,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"30","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.23975248761248,1,7.05628,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"31","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.86460229619657,1,13.30125,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"32","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.09570467697022,0,-1.5349,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"33","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.42450899193725,0,16.87406,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"34","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,3.03099471427366,1,21.93041,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"35","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.0990170229349,1,20.70646,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"36","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.31249330624964,0,-4.67986,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"37","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.50058426822766,0,17.02728,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"38","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.32067171203477,1,33.14523,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"39","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.84768192716479,1,31.1374,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"40","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,2.14612772316493,1,14.15629,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"41","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.71649774253195,0,-11.19323,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"42","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.54069699043115,1,18.41851,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"43","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.91297617419175,1,-0.752369999999999,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
"44","session1",8.91384202772651,11.1096317999272,1.3724694154275,0.00145383981534221,-0.16596610941427,0.778809553052664,0.852920130352146,1,1,100,-0.436777593477418,0.0812678208506662,1,1.53074155221752,1,10.76731,2003,0.2,0,9,"both",-0.436777593477418,0.0812678208506662
