"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.66401590625534,1,-6.6590021284,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"2","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.78206139977479,0,-10.8618037416,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"3","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,2.32191706193779,0,-2.4960758094,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"4","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.32544299887996,1,2.5453791275,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"5","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,2.44418580363563,0,-3.5142596734193,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"6","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,3.27806735770521,0,-0.1242741588,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"7","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.43563170904599,1,-6.34887,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"8","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.98790001796197,0,1.08038048935,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"9","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,1.95561496055613,0,4.52166549576,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
"10","session1",-1.08492979252649,8.24374329075149,2.87266169472816,0.371534027921382,0.00233911424769717,0.774289918250395,0.790217005063736,1,1,100,-0.03727379878466,0.567295849610409,1,3.17968427072805,0,-14.49428,6161,0.2,0,9,"both",-0.03727379878466,0.567295849610409
