"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,1.82290481600866,1,8.5684106752,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"2","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,1.55580394437724,1,-4.8627137492,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"3","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,3.09925706117476,1,-13.33036374856,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"4","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,2.80921696995803,1,-20.4063183526,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"5","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,7.64643271444694,1,-19.34499,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"6","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,1.90793087030432,0,-39.40231,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"7","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,4.56755208453347,0,-22.38954,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"8","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,1.46031478403532,1,-19.26687,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"9","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,2.83203277662479,1,-16.98247,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
"10","session1",-18.9407266890855,13.0817381961769,4.28301323842995,0.000193967942743583,-0.341077824953174,0.724367611595013,0.884069026158334,1,1,100,0.0937868854953068,-0.144096790007589,1,2.30710259644225,0,-20.4268,7295,0.2,0,9,"both",0.0937868854953068,-0.144096790007589
