"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,6.05601552869501,1,10.81224075422,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"2","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,2.95513704054183,1,-6.57237657085,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"3","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,0.968545166494792,0,-14.6822505497,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"4","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,1.86171345103022,0,-7.31901594522,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"5","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,3.25791603764454,0,-6.98265,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"6","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,2.02679103260296,0,0.20856,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"7","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,3.05099186074906,0,-8.2246,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"8","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,1.79477099954971,0,21.03058,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"9","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,1.29315595191791,1,37.0815,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
"10","session1",10.4939727954238,15.3555862371842,2.25095535800592,0.000404007337083011,0.663045477345878,0.349657502139857,0.172090650864049,1,1,100,-0.0364220118543359,-0.720086936698969,1,1.98843818244983,0,-5.53662,491,0.2,0,9,"both",-0.0364220118543359,-0.720086936698969
