"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.86518383985971,1,8.364773519,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"2","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.53084365978715,0,-6.3839247599,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"3","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,6.53451993814803,1,0.34955606824,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"4","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.94854507118237,1,-3.91999449735,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"5","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,6.07052261030755,1,-1.021885,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"6","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.55285978561383,1,1.695432,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"7","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,2.85729777704864,1,-9.05955,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"8","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,2.19477201347031,0,-6.08261,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"9","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.87199773679218,0,-19.12316,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"10","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,0.971286739075791,0,-9.77762,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"11","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,3.72523886502501,1,-9.11872,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"12","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.78683905071537,0,-19.18149,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"13","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.49028355304673,1,15.56141,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"14","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.98533328411998,1,4.41645,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"15","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,2.27637334915155,0,-20.77964,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"16","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.50985761723071,0,-6.31097,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"17","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,8,0,-9.7338,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"18","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.47761087452066,1,-11.98896,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"19","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,4.01088666458325,1,6.03288,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"20","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.76355604611864,0,-34.12083,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"21","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.98217324248238,0,-16.43656,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"22","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,3.87932380668373,0,-6.13336,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"23","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,2.14044775738194,1,-1.12955,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"24","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,1.59539772944144,0,-2.33147,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
"25","session1",-9.92103684834102,9.22457336852181,2.17002695670725,9.79876102073083e-05,0.0906232260731203,0.808326023910606,0.814256640345761,1,1,100,0.151499983255704,0.333563435883196,1,2.48949369845981,1,-9.13695,3137,0.2,0,9,"both",0.151499983255704,0.333563435883196
