"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,2.93465246849947,1,-8.991848147,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"2","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,6.17790999953298,0,-12.8574046148,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"3","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,4.97668330352292,1,-5.27453372073,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"4","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,4.20469482798365,1,-6.9904808516,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"5","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,6.98347300573722,1,-12.277587365,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"6","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,5.3767859967556,1,-11.81692,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"7","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,7.53834196562736,0,-35.12496,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"8","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,4.12415695316118,1,36.5965,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"9","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,4.11029775427432,1,-21.19511,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
"10","session1",-20.2864131649675,13.9794281455294,5.07603830731225,0.215762182447983,0.0172881214412163,0.524135498410698,0.657486299929608,1,1,100,-0.618274214423332,-0.350797768494872,1,1.28993032042903,1,-21.52111972,3515,0.2,0,9,"both",-0.618274214423332,-0.350797768494872
