"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,3.06361903560336,1,9.1217575655,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"2","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,2.50043912799261,0,-6.93322406987,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"3","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,3.25428668517775,1,0.0288684632199999,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"4","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,2.12901604651245,0,-4.50714763182,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"5","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,3.16083151221837,1,21.7596,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"6","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,3.97015858732778,1,12.26995,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"7","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,2.38285653458489,0,-0.46705,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"8","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,4.53608863829141,0,4.02889,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"9","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,2.03937256481355,0,8.78325,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
"10","session1",8.14338678598917,4.37319779881485,0.883010226523919,0.00114912837962753,0.691049987669912,0.456599401391554,0.484325989365986,1,1,100,-0.121153807044446,0.239221169938701,1,2.93668861886927,0,5.766712299718,3893,0.2,0,9,"both",-0.121153807044446,0.239221169938701
