"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,4.99744789130063,1,-8.86958706127,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"2","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,4.63262982746129,1,-10.3163086484,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"3","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,6.40906304478515,1,-18.0221457932,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"4","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,5.1501175512559,1,-25.643767184,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"5","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,4.56720544204182,0,-28.23139547,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"6","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,8,0,-23.10976,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"7","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,5.19782535069676,0,-31.71859,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"8","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,4.45848685030285,1,-17.70731,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"9","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,3.75123569866661,0,-40.2764,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
"10","session1",-26.7324220228495,15.8493711996137,1.25022176149644,2.83537568317976e-05,1.22570571558366,0.254015525808595,0.141245365002575,1,1,100,-0.251537417247524,0.0215075928768862,1,4.45662112074554,0,-30.99481,116,0.2,0,15,"both",-0.251537417247524,0.0215075928768862
