"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,1.32371753204093,1,-7.445314523,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"2","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.43891907586883,1,-8.984246511536,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"3","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.93905277207942,1,-17.8970204436,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"4","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.35769206891425,1,-23.372590316,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"5","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,4.58582036404405,0,-36.20671,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"6","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.770679896539,0,-30.16678,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"7","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,4.02774972171252,0,-28.7404,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"8","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.97166466988345,0,-25.74117,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"9","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,3.4837931009084,1,-20.19628,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"10","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.1340442628732,0,-26.69255,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"11","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.75793317425592,1,-18.71128,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"12","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,5.97945210140867,1,-22.02431,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"13","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,4.7162358252884,1,-20.12142,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"14","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,7.12582747151328,0,-31.82059,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"15","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,2.99612552304645,0,-29.13957,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"16","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,3.25796424001836,1,-22.83345,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"17","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,7.3968967483226,1,-24.51291,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
"18","session1",-29.6238666091191,8.13119313763429,2.41044040374296,1.17943734363116e-05,0.512134789448756,0.539117911093565,0.538065452502922,1,1,100,0.395102441112884,0.135737481254965,1,3.2179455831238,1,-27.05563,5030,0.2,0,15,"both",0.395102441112884,0.135737481254965
