"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,4.20006660730989,1,10.8675870699,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"2","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.41689020025683,0,-5.095563401,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"3","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,2.04876752194813,1,1.3967579927,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"4","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.06413090814055,1,-3.5292625977,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"5","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.43861119211477,0,-17.27745,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"6","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,2.67299173935223,1,1.21442,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"7","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.22736148448558,1,9.85018,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"8","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.57823410638875,0,-16.32359,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"9","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.54243164099457,0,-14.63994,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"10","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.08014961893046,0,-11.70637,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"11","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,3.38873949990929,0,-8.81373,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"12","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.53714374608122,0,-7.89392,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"13","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,3.1124839032693,0,1.61942,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"14","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.09403117318861,1,20.44068,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
"15","session1",1.32677243687541,11.2117360454565,2.25065822702475,0.000188716064369039,-0.769603429421197,1.04529600480231,0.968104245084707,1,1,100,0.118239695708173,-0.188441406863583,1,1.32910410182354,1,13.79029,4274,0.2,0,15,"both",0.118239695708173,-0.188441406863583
