"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.76661404675594,0,6.8478870496,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"2","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.69874182597201,1,8.7529935282,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"3","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.76673120862673,1,1.913458122,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"4","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,5.78929799291104,1,-3.7714588021,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"5","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.93122799804511,1,27.5642,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"6","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.47173814555618,0,-42.0985,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"7","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.10922538946328,0,-17.96379,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"8","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.12234654278559,1,-6.70869056507,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"9","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.32147237188226,0,-20.5895,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"10","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.40437494554061,0,-42.5662,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"11","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.16193160032005,0,-10.07848,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"12","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.34606185520365,0,13.02359,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"13","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.54342641035463,0,-0.3334463534,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"14","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.94702530464363,1,15.3777,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"15","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.30586873570594,1,-4.97361,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"16","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.22840233892385,0,-40.1045,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"17","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.98378004736471,1,-2.09763162483,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"18","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.78477293715128,1,-28.31218,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"19","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.88973566671819,1,-12.78687,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"20","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,6.67623993968929,0,19.412,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"21","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.72946359073742,0,-35.3752,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"22","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.94860144506318,0,-3.8447692104,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"23","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.30354922079729,1,39.77859,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"24","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,4.63112540003725,0,-32.36398,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"25","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.41487301744564,0,-3.045639487804,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"26","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.31248050286627,1,-49.4108,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"27","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.88383016244804,0,1.55611336312,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"28","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.70429345474054,1,2.12935601858,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"29","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.02768382157928,1,0.5531768806,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"30","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.55089883723116,0,28.43733,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"31","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.05239791928872,0,29.03203,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"32","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.50078424971996,1,49.1677,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"33","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,5.01676221505112,0,-20.158034,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"34","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.64263024439168,1,-33.756885,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"35","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.93038851787201,1,2.8711492323,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"36","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.53363294959896,0,-23.88096,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"37","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.64423718664732,0,1.0632053818,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"38","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.39074018111538,0,1.4890197146,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"39","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.27110475693677,0,2.58329412444,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"40","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,6.97996464115661,0,6.85740537682,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"41","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.4965945911021,1,-7.5255,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"42","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,4.68755744234049,1,5.1069602075,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"43","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,6.69993990789431,0,3.10973434195,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"44","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.15994860775136,1,4.3268430953,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"45","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.5943874536312,1,2.8664993703,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"46","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.54669729356976,0,1.52015156683,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"47","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,4.88392965782593,0,3.7910432945,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"48","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.4607638582216,0,6.28651789539,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"49","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.89029326349594,1,7.4665086216,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"50","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,5.54173519446646,0,13.555838,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"51","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.80992695043318,1,-6.63303,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"52","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.40727176838994,1,15.99576,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"53","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.72251070171355,1,25.4293,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"54","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.76102215733956,1,0.6026433479,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"55","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.74326380744114,0,1.6061226545,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"56","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.90278293686582,1,-0.754180000000001,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"57","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.59848504838735,1,-0.8521401321,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"58","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.69748062349012,0,21.98117,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"59","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,1.89694011814323,0,-4.9868,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"60","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.6316262399727,0,2.84933982972,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"61","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.10949084133598,0,9.63486,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"62","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,3.09193591260711,0,-23.5516,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
"63","session1",-4.66772243798528,37.3090625616661,2.37386977693561,0.0263557924454266,0.357927276293016,0.332465867721801,0.144639051573661,1,1,100,0.422318594800774,0.082654722640701,1,2.11801591434733,0,7.3057463781,5786,0.2,0,15,"both",0.422318594800774,0.082654722640701
