"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.77997662600151,1,-7.98349907393,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"2","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,3.52721134178019,0,-10.0577178994,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"3","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.29079169936405,1,-1.506199652,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"4","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.9934198866495,1,-8.4505779662,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"5","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,3.24233754984192,0,-26.66534,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"6","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,2.06241272890174,1,8.56567,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"7","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,3.97268908048859,1,-21.23731,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"8","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.30232877330407,1,-0.215499999999999,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"9","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,2.17694358060042,0,-21.80683,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"10","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,2.01460483728104,1,-23.27959,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"11","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.52164108663831,0,-18.1389932422,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"12","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,2.60858518225618,1,15.078608,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"13","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.0916293225865,1,32.12327,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"14","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,5.72388379496396,1,-13.70162,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"15","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.80104118626153,0,-29.7751,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"16","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.69146598674435,0,-40.9253,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
"17","session1",-23.5168906442549,8.42389199818832,2.85971560055128,0.000236218903382429,0.150744955381008,0.591008317880175,0.747783990763146,1,1,100,0.555084027033574,-0.17335838343797,1,1.67061764691644,1,-15.89177,3896,0.2,0,15,"both",0.555084027033574,-0.17335838343797
