"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,1.874158230829,1,-11.3519508622,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"2","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.75919437005597,0,-6.8301412827,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"3","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.61010213987555,0,-2.30657375214,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"4","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.35484724428186,1,4.355966446,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"5","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.2136739352536,0,-39.37578,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"6","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,1.59397305092387,0,-24.91476,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"7","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.48096407521834,1,30.9354,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"8","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.85179134573304,1,-13.30034,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"9","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,4.06169213776257,1,13.5778,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"10","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,4.5856645470422,0,-11.72495,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"11","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,1.68091526213483,1,37.61037,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"12","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.27854429053824,1,38.22349,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"13","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.1661866348061,1,-2.94575,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"14","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.09139592861324,1,26.3051,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"15","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,1.77445122481272,1,37.58388,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"16","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.65112852372054,0,-25.83412,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"17","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.72834428411197,0,-25.35614,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"18","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.86836037445217,0,-28.1824,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"19","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.38375590932141,0,-25.0414,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"20","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.26868626555721,1,-5.48496,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"21","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.08166154061898,1,-10.19747,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"22","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.8378092347806,1,0.3636,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"23","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,2.61395343457853,1,-0.377520000000001,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
"24","session1",-12.9831082379077,12.0805693096655,0.664319142571969,0.00503015931146791,0.669161625035472,0.498719675312433,0.483354083691478,1,1,100,0.109323598390954,-0.102918467376271,1,3.52162176851006,0,-21.14218,6542,0.2,0,15,"both",0.109323598390954,-0.102918467376271
