"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,1.80024892525705,1,8.8351725732,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"2","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.24971107272501,1,-5.3321084262,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"3","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.56234053172772,1,-15.1186743665,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"4","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,1.90389679406783,1,-19.6179988204,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"5","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.04932425788207,0,-26.197906945,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"6","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.74645957935792,1,-3.9684,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"7","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,5.92166763494775,0,-19.38887,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"8","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,3.85595148199864,0,-26.60778,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"9","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.78959376195453,0,-10.38963,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"10","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.093968626881,0,-12.66417,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"11","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,0.972060061787227,1,6.53443,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"12","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.37158421808888,0,-21.92271,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"13","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.93444575798281,0,-14.76351,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"14","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.41133856010648,0,-13.29909,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"15","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,5.01945610262759,1,0.812199999999999,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"16","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.00768502332006,1,12.91388,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"17","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,1.93673182126459,0,-9.43760119,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"18","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,7.59865444803946,0,-10.30869,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"19","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,3.59529217747941,0,-10.05924,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"20","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,3.31103466545045,1,-3.43991,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"21","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,3.7951423928121,0,-14.08561,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"22","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.61250816034218,1,-4.00524,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"23","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,4.19276281624956,1,-9.0062,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"24","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.44539677510794,0,-10.40862,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"25","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.40672919218434,1,-8.87358,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"26","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.46696885758173,0,-9.4213,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"27","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,4.70873131288765,1,-7.08062,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
"28","session1",-6.43779408002434,7.97591089041496,1.11970997615604,0.000322698675921202,0.602546360156141,0.554822564083995,0.630494077718738,1,1,100,0.128590798460651,0.662047139829657,1,2.66869809669946,0,-6.74363,6920,0.2,0,15,"both",0.128590798460651,0.662047139829657
