"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.6650258071451,1,-4.98494991011,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"2","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,4.49782575131132,0,-10.9257077299,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"3","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,2.15998011245981,1,-5.62550785112,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"4","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,3.03955634554283,1,-8.3589762529,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"5","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.65921060444718,1,-8.70409,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"6","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,2.21757306076749,1,34.5172,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"7","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.67504418260151,0,-18.8109,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"8","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.89099632637444,1,-14.27882,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"9","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.48235524217373,1,9.9527,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"10","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.60047471643538,0,-15.21345261,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"11","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,3.20369676171263,0,-26.50677,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"12","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,1.2048239889163,1,-6.88471,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
"13","session1",-18.7221656371038,4.99956514702177,1.41110839126945,0.00184320370829552,0.155220697485577,0.722367136556933,0.906926061619496,1,1,100,-0.0324967407826594,-0.173330202397775,1,3.7505931245092,0,-13.65259,3140,0.2,0,15,"both",-0.0324967407826594,-0.173330202397775
