"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,3.86334917999968,1,-6.8105367874,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"2","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,7.16186147415483,0,-12.0062671047,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"3","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,2.28597138316739,0,-4.76471755911,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"4","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,6.13535281880625,1,4.0012517976,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"5","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,2.25199204802001,0,-4.50618466011,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"6","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,3.38321741212247,1,0.43210678391,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"7","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,2.10953675646362,1,20.68199,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"8","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,2.58006833753252,1,-1.67838,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"9","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,3.33533002759505,1,-5.55333,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
"10","session1",-21.0185903017959,21.3177843291102,1.13844025721656,1.63282522392795e-06,0.825835741406557,0.411336798641435,0.349552840623035,1,1,150,-0.189749192043121,-0.133303423549436,1,2.68786231293656,1,5.1504,1574,0,0,15,"both",-0.189749192043121,-0.133303423549436
