"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,2.82033761362097,1,-8.47827087204,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"2","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,6.25478266359003,1,-12.337676738,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"3","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,5.8999762312583,0,-16.86930769,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"4","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,4.06227228167666,1,-12.4713939061,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"5","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,5.16784872735098,0,-13.46247,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"6","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,4.19585830961336,0,-12.2027929061,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"7","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,1.95730403938166,0,-32.8471,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"8","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,2.11046974269876,1,-14.6727,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"9","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,2.56124557511017,1,-0.550107247633,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
"10","session1",-15.1442988998922,11.6507751845791,2.3228059290408,0.000272437525132225,0.704753346361324,0.395013402803224,0.33765956769803,1,1,150,-0.0565154649921154,-0.0161595923992302,1,5.07971976636961,1,-15.0848,3842,0,0,15,"both",-0.0565154649921154,-0.0161595923992302
