"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,2.07401109507009,1,8.7210910079,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"2","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,2.89602881221617,0,-5.3918054924,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"3","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,3.16696904560875,1,1.51549728716,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"4","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,3.15584834373672,1,-3.7320005797,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"5","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,1.17741049094366,0,-8.743,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"6","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,8,0,2.6964,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"7","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,2.37342313158902,1,39.0079,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"8","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,3.89429484784098,0,-9.46843,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"9","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,2.16132421150194,0,-4.205785,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"10","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,2.39578542499032,0,0.2271,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"11","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,3.30251711106837,1,39.3938,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
"12","session1",7.11764254076833,8.19555959045082,2.04013370475352,0.0129710541825589,0.516057922916094,0.416439030217536,0.393593133301394,1,1,150,0.237625053082719,-0.0546545536073864,1,1.97663606765505,0,-8.7051909,2330,0,0,15,"both",0.237625053082719,-0.0546545536073864
