"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,2.78832721955234,0,6.7974685806,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"2","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.40800296857524,1,9.7461677923,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"3","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.97453573573865,0,0.8431527111,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"4","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,2.9317052104025,0,5.8181151673,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"5","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,3.17022665182115,0,19.87151,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"6","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,2.78121613116527,0,10.4709,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"7","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,3.23040439116828,0,-14.57323,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"8","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.52761113859303,1,23.60238,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"9","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,3.0232215034402,1,23.512,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"10","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,2.1125506496271,1,16.57823,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"11","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.72777880628945,0,12.909035381,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"12","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.65354783489987,0,11.22052,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"13","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.62293324795683,1,21.46671,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"14","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.86582998663442,0,-11.7709,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"15","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,2.10649284525868,1,5.99846,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"16","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.48810060511188,1,12.85513,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
"17","session1",12.3773684349532,10.2706882492912,1.48661333329042,0.0434247843539278,0.415665067007901,0.504333242156818,0.581830421398193,1,1,150,0.418997041310631,-0.153832512705702,1,1.22992568278036,1,12.3737131596,6488,0,0,15,"both",0.418997041310631,-0.153832512705702
