"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.67620599493826,1,-9.8153985103,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"2","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.56190157786163,1,-12.3176111564,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"3","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.09625753233295,1,-16.969787526,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"4","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,5.90951714828471,0,-23.08832583,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"5","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,4.93587399080615,1,-31.5074,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"6","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,6.79936618069737,1,-17.0301017133,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"7","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.93313605868744,0,-36.46497,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"8","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,1.47842947268471,0,-1.44335,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"9","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,5.98040381191909,0,-15.42562,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"10","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.01684925369771,1,-5.432154739,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"11","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.5828720699726,0,-21.62,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"12","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.93173043153776,1,-30.9593,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"13","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,7.85786716046009,0,-15.95438,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"14","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.0592103055813,0,-8.1905462953,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"15","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,1.71393311876841,1,-1.5128721149,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"16","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.52986473799769,1,-6.9051792171,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"17","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,5.95613564374937,1,-7.69254259915,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"18","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.7586220677477,1,-11.57231293101,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"19","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.48234871804709,1,-15.9965631059,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"20","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,1.87196868469252,1,-16.76385156876,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"21","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,2.65249810783602,1,-28.89508,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"22","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,4.13030513707967,0,-19.884925902,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"23","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.64517520677007,1,3.8662,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"24","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,8,1,-23.10301117,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"25","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,6.40127944584919,1,-21.73100165255,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"26","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,3.59530682092872,1,20.7829,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
"27","session1",-21.7915978586915,14.0137923243571,2.27246651341512,0.00129293697128551,0.992628646696,0.355444068566926,0.177595887844732,1,1,150,-0.797831430624638,-0.0179369458829216,1,5.2573729092855,1,-12.8866,4598,0,0,15,"both",-0.797831430624638,-0.0179369458829216
