"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,1.67891964624359,1,10.97627477949,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"2","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,3.88546829156157,0,-5.34933674713,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"3","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,2.53608001470839,1,0.20409814448,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"4","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,3.76128967892024,1,-1.9343113706,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"5","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,1.9753519263067,1,4.94712,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"6","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,3.63965579344169,0,-6.4076538985,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"7","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,1.74836354923379,1,10.12896,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"8","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,3.27138048428368,1,-2.73387,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"9","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,1.11169722304608,1,1.09206,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"10","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,3.62770728899083,0,-2.768051,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"11","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,1.77223591941038,1,-1.84545,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
"12","session1",-8.38751074781626,18.0526430582446,2.97856471951967,1.79888262580544e-06,-0.230105198078535,0.586758476640061,0.757927941464292,1,1,150,0.221969926616387,-0.169921523972636,1,2.69415272239502,1,-7.18954,1196,0,0,15,"both",0.221969926616387,-0.169921523972636
