"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.6985850640219,0,8.2889038017,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"2","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.04417176301606,0,8.6301376723,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"3","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,1.31739694118342,0,19.494906607,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"4","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,3.3650386296757,1,23.291556912,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"5","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,3.51929918098487,1,22.56027,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"6","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,1.61665942631732,1,20.53485,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"7","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.5505878640505,1,29.72992,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"8","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.96199114498401,1,11.03346,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"9","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,3.06791115834621,1,12.492267745,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"10","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,3.13055034195873,0,2.92927,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"11","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.07292164876913,1,9.9223120038,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"12","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,1.26288587439017,1,21.25306,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"13","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,2.27965715817873,0,-26.99638,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"14","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,5.15713555515991,1,12.8619,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"15","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,3.37352132893968,0,1.97825,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"16","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,4.89694515272081,0,10.14965265,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"17","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,1.73521809188832,0,0.81903,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"18","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,1.38298733669021,0,-1.2718,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
"19","session1",15.056177319933,13.1034652345199,2.35723788819864,7.0896614368165e-05,-0.105887353293492,0.778015396362443,0.785893878789324,1,1,150,0.174412594198605,-0.111595748927014,1,4.59022842614769,1,12.12607,5732,0,0,15,"both",0.174412594198605,-0.111595748927014
