"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,2.01798502021093,0,-7.4324941252,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"2","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,3.94539483799466,1,4.84760996429,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"3","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,3.55976959479392,1,-1.7179629017,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"4","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,4.16248595289471,1,-4.6789047028,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"5","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,1.98352090347108,1,20.727651,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"6","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,1.988090386609,1,-7.99643,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"7","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,3.17055381131477,0,-11.886141968,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"8","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,2.51274869836638,0,-8.36387,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"9","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,2.45969831368122,1,-3.8053,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"10","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,0.921012564967459,1,24.7247,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"11","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,1.87593565888092,1,0.6796,818,0,0,15,"both",0.360163857568441,0.0628982045180654
"12","session1",-16.3492823342909,21.129620052572,3.73780060939777,3.37853034888181e-05,-0.426628278378378,0.55133160873275,0.75721491891171,1,1,150,0.360163857568441,0.0628982045180654,1,3.42421968976657,1,-6.11925,818,0,0,15,"both",0.360163857568441,0.0628982045180654
