"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.24737197442112,1,-5.2797081866,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"2","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,2.37551115084017,0,-8.7595313274,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"3","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.77265190456423,1,-2.7910882044,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"4","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.52694253841863,1,-6.83425596034,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"5","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.56701269781494,1,-2.82666,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"6","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,2.16646000103805,1,3.38227,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"7","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.71327920870857,1,-7.92184,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"8","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,2.31460235868952,0,-22.99534,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"9","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.96706936062375,1,-5.94945,5354,0,0,15,"both",0.688250671946848,0.215271683714837
"10","session1",-27.4873666673721,14.7881781289701,3.98805846504616,8.2547409009844e-06,-0.144134523265601,0.528209776963446,0.658015354847501,1,1,150,0.688250671946848,0.215271683714837,1,1.86610857814348,0,-36.5351,5354,0,0,15,"both",0.688250671946848,0.215271683714837
