"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,4.15833374313117,0,-9.56196379518,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"2","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.15843679669201,1,6.0861017942,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"3","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.15412769002344,1,-0.9695960467,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"4","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,0.918662195179027,1,-4.54757533975,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"5","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,3.02692622569813,0,-37.50144,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"6","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,3.56914232540096,1,-11.19524,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"7","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,3.10139723303132,1,-17.41979,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"8","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,1.57164050722287,1,-14.226132404,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"9","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.26726473717189,1,-14.7642,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"10","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,1.48173776865381,1,-21.9579,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"11","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.2575214935667,0,-29.08214,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"12","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,0.956322045270122,0,-31.06952,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"13","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,3.21829676089829,0,-19.08015,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"14","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.58874045978725,1,-12.90949,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"15","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.47500445310269,0,-14.2879,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"16","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.65662677747546,0,-21.11454,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"17","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,1.76740987962418,1,-21.22659,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"18","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.11386759378359,1,1.7734,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"19","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.95873304520199,0,-22.01336,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"20","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,1.26205735609768,1,-0.86092,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"21","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.03325668863836,1,-23.03778,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"22","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,3.6643874643667,0,-3.9159,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
"23","session1",-13.4466269920248,16.9126682078845,2.73340177817483,0.0299223097567816,0.182123607804698,0.342089006815201,0.344769690095539,1,1,150,0.00355735317949359,0.343989806586492,1,2.32827251189341,0,-18.775252272,7244,0,0,15,"both",0.00355735317949359,0.343989806586492
