"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,1.71048187470704,1,6.4411797366,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"2","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,4.00071721423527,0,-6.4394503277,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"3","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,4.70499644952778,0,0.3050092269,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"4","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,3.40448211321512,0,4.321058544,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"5","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,2.52680295716557,1,3.89733,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"6","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,4.21019169671693,0,3.7734559616,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"7","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,1.7016924678756,0,2.48564,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"8","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,2.219748616462,1,10.15483,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"9","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,2.39386658076449,1,9.72404,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
"10","session1",5.24390500092558,10.1816429302029,1.75561094154068,0.00731455048142972,0.42845786582179,0.589486705765488,0.550933614565633,1,1,150,-0.21217897556284,0.018244024183891,1,1.40437327097885,0,3.35229,2708,0,0,15,"both",-0.21217897556284,0.018244024183891
