"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,3.07507909709185,1,10.5127297296,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"2","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,6.26514115834597,0,-4.3493274686,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"3","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,3.69889472997656,0,2.11094526779,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"4","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,2.05608890244167,0,6.26904462722,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"5","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,4.19747913612915,1,10.25535,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"6","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,1.09774890756534,1,24.78905,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"7","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,1.90489007154913,1,7.77486,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"8","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,2.29669016890192,1,2.60231,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"9","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,4.09567026013817,1,-1.82561,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
"10","session1",-1.81170342278705,10.5050796597625,3.68043664374556,0.0379723778486046,0.0333139178679938,0.610661279788102,0.645750739799236,1,1,50,0.549327630859745,0.456399321000284,1,2.27024348819961,1,14.61225,3184,0.4,0,12,"both",0.549327630859745,0.456399321000284
