"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,7.33668306652917,1,-7.6998293265,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"2","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.90662689499858,1,-9.9150243904,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"3","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.21182454418492,0,-19.4011200645,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"4","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.57399944010472,1,-15.21226936,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"5","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.41177065231554,1,-11.21366,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"6","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,6.12136892033825,0,-11.2739,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"7","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.93384493831977,0,-16.0169048981,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"8","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.91957157195741,0,5.61432,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"9","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.85606888788593,1,23.42189,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"10","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,6.49139484570648,0,-3.316335493,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"11","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.2755636701589,1,-2.4577778946,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"12","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.51330162754726,0,-4.2233613049,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"13","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.37117923911798,1,8.7897,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"14","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,8,1,-5.52625879737,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"15","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,7.19427847866235,0,-8.78943779898,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"16","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.35174382713351,0,-38.5561,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"17","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.59145760907771,0,-26.2401,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"18","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.50009043125304,0,-4.6306689736,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"19","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.75285793286469,0,-25.1518,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"20","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.38457839383911,1,-1.8604205577,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"21","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.49393970865869,1,6.72666,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"22","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.13639945519736,0,-19.28099,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"23","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.09676418431073,1,-6.803025322,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"24","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.62962739738297,1,39.45146,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"25","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,4.55946179559783,0,-1.081,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"26","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.05965317680014,1,-3.3509,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"27","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.78633635036114,0,-21.67957,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"28","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,7.46888961522487,1,6.45564,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"29","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.21073759983348,0,-6.7406832339,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"30","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,6.38416793770725,1,0.64262,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"31","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.99097622305246,1,-3.23991,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"32","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.86520728777116,1,-22.34185,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"33","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.98248856861284,0,-39.31717,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"34","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.14365936717163,0,-30.3488,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"35","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.38944749402828,1,10.69943,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"36","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,6.82655123326194,1,-7.7861970581,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"37","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,5.29118440453523,0,-10.96446,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"38","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.12201232599505,0,2.5116,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"39","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.28252324528093,1,1.03595,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"40","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,2.32788230878636,0,-39.8636,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"41","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.51403130547436,0,-25.6714,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"42","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,7.97819565863518,0,-18.33161,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
"43","session1",-8.42031725398578,11.5319247378639,1.638882134242,2.30087201562933e-05,1.12486902624194,0.303900930607485,0.150975642318515,1,1,50,0.950074426117415,-0.311257182213158,1,3.46275851053306,1,2.25901,538,0.4,0,12,"both",0.950074426117415,-0.311257182213158
