"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,6.25844865318704,1,-9.511052220759,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"2","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,1.78940701777579,1,-10.57757435632,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"3","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,6.06820730645282,1,-20.5756992573,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"4","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,3.50237242361439,0,-26.497320807,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"5","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,2.25695007456731,1,-10.4397,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"6","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,7.47470932562035,1,-20.04415,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"7","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,1.85561849807244,0,-26.86408,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"8","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,6.19115732307053,1,-23.33446,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"9","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,1.47681823216186,0,-44.2214,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"10","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,2.8685920067767,1,-19.36611,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"11","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,3.42853681481783,0,-23.25633,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"12","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,2.84429666963083,1,-14.4861,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"13","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,2.85518841252636,1,-30.58309,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"14","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,3.83640159970169,1,-25.54801,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"15","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,1.97632806355967,0,-28.16042,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"16","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,3.87457608384663,1,-21.63884,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"17","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,6.88072131967233,0,-30.08318,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"18","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,1.75544178178518,1,13.1883,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
"19","session1",-25.7019002858045,17.8469612405623,3.67143500461354,2.96766361606401e-05,0.30118841800605,0.406840652187462,0.307270619445333,1,1,50,0.381266885656787,-0.307780375819236,1,2.4588258424818,0,-18.57275,3940,0.4,0,12,"both",0.381266885656787,-0.307780375819236
