"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,1.85450710182107,1,-9.210206538,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"2","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,2.27915849719118,1,-9.25566566994,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"3","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,5.05533115149184,1,-16.486736457,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"4","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,4.61460416722958,1,-23.4792172,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"5","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,8,0,-24.06748,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"6","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,4.18774897540001,0,-17.90005,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"7","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,2.47510467564806,1,-4.01463,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"8","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,6.11354156680547,1,-18.044313578,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"9","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,3.00366686335026,1,-21.61608954,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"10","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,4.74410657651199,0,-25.3965859,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"11","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,5.19797074649165,0,-36.91508,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"12","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,8,1,-21.13857549,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"13","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,2.3547511303094,1,-21.11774,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"14","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,4.34626768802114,1,-31.8625,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"15","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,5.30726372572709,0,-27.9057448,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"16","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,3.32988571352146,0,-25.25726,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
"17","session1",-26.7490304919701,22.0011938034525,4.21406932083015,0.000213313967568324,0.298481578352612,0.479945701126409,0.455732927229846,1,1,50,0.532327496327113,0.378773027865771,1,4.28983801179594,1,-23.1817731,1294,0.4,0,12,"both",0.532327496327113,0.378773027865771
