"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,1.74570468628809,1,-7.8291977041,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"2","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,4.05739209854507,1,-11.3508277878,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"3","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,5.23726929350379,0,-16.754394354,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"4","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,4.9224202602727,0,-10.6514346095,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"5","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,4.99746117813663,1,0.71098,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"6","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,4.09663357437983,1,-4.1264,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"7","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,3.90484469123022,0,-12.7828374361,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"8","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,3.15309426803863,1,-5.17269,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"9","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,2.78263264662178,0,-35.46356,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
"10","session1",-19.9063727438479,15.6907093137179,2.27199143012733,0.000760451032992552,0.54579132716814,0.404762659727126,0.394161519700529,1,1,50,0.30123744895775,0.546933871314168,1,5.03978128294851,1,-13.98571,3562,0.4,0,12,"both",0.30123744895775,0.546933871314168
