"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,1.73816074269029,0,-9.36318216326,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"2","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,2.84268216969216,1,5.85348989126,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"3","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,2.35609262711361,1,-1.6212473153,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"4","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,1.4681887640649,1,-4.97605416055,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"5","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,1.89516729387615,0,-20.63533,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"6","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,7.77263982426218,1,-6.96051,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"7","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,3.66093520957699,0,-8.77028,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"8","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,2.76855931796127,1,-13.0602,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"9","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,1.56808106476792,1,-0.3529,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"10","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,2.30586287702122,0,-11.1954665448,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"11","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,1.66092969250704,0,-11.94995,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
"12","session1",-12.4758414992656,14.9134141358829,1.94123981541007,0.00413244978884137,-0.00241572235061799,0.691342271886753,0.749209832746867,1,1,50,0.946292112624013,-0.525487603975719,1,2.28545312781437,0,-15.01258,4318,0.4,0,12,"both",0.946292112624013,-0.525487603975719
