"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,2.8966714428723,1,-7.4204624527,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"2","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,2.78752861692692,1,-9.44150819151,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"3","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,3.31658703518476,1,-16.004320829,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"4","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,8,1,-21.823475566,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"5","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,3.28080347035729,0,-29.99763,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"6","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,2.42535404490345,1,-19.96625,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"7","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,4.72704914138001,0,-26.26955,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"8","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,2.34920555135518,1,-11.1878,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"9","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,1.84732055467844,1,-18.86742,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
"10","session1",-22.3350934202259,9.53409685687364,2.11456375718769,0.102535460642593,0.391907032114449,0.498902517870221,0.588224364394584,1,1,100,-0.87307039753168,-0.0768039158444679,1,2.2611003660822,1,-2.1174,4709,0.4,0,6,"both",-0.87307039753168,-0.0768039158444679
