"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,2.89772100933387,1,8.48493706844,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"2","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,1.90948336771072,0,-5.823306473,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"3","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,2.68263142149229,0,0.8683013813,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"4","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,3.32692057589592,0,5.05883975721,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"5","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,3.63192625047716,0,2.8925,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"6","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,2.65805499473611,1,13.24054,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"7","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,2.78742937809633,1,9.51941,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"8","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,3.58482482931055,1,6.29014,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"9","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,2.54672482051518,0,8.70319,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"10","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,3.13495373109298,0,1.18424,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"11","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,3.10651544354431,1,-0.136979999999999,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"12","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,5.15490565899177,1,29.48005,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
"13","session1",11.997593142048,12.6681851676271,1.93633889915802,0.0104666801348935,0.767778237195715,0.385201908017203,0.313911987957652,1,1,100,1.40142924802418,-0.247406938019098,1,1.82042374785113,0,-13.7798,173,0.4,0,6,"both",1.40142924802418,-0.247406938019098
