"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.91044260387258,0,-8.0309410287,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"2","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.38839048093175,1,5.9256725445,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"3","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.04741916533594,1,0.3510126728,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"4","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.74496751212556,1,-4.38910742197,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"5","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.35348843795357,1,38.83219,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"6","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.4893515790553,1,-10.44869,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"7","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.84940792095106,1,-16.38179,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"8","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.70909846420655,0,-18.656646529,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"9","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.35621741484172,1,13.43344,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"10","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.11040930589756,1,-8.41607,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"11","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.66746847494986,1,-22.49335,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"12","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.25837200604367,1,-22.517871136,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"13","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.85999783634499,1,20.6373,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"14","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.34778014130796,0,-20.3926,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"15","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,2.30295022349617,0,-20.67080651,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"16","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.98560930250486,0,2.7236,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"17","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,4.05838304421642,1,-7.25274,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"18","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,8,1,-19.448441768,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"19","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,4.72788679669997,0,-38.4194,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"20","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.33031674066323,0,-27.812,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"21","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.97987391828683,0,-28.05613,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
"22","session1",-8.95543719548609,21.7572592610133,2.58567550816611,0.000841508509584372,-0.0985572222565256,0.509657450522751,0.640491149971583,1,1,100,-0.561773184929393,-0.595635977007735,1,1.26620456511547,0,-43.163,5025,0.2,0,7,"both",-0.561773184929393,-0.595635977007735
