"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,6.20866411054637,0,-10.2871621678,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"2","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.40010907686604,0,6.5839715411,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"3","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.17659791427276,0,11.8025025031,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"4","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.43599147027876,1,19.4372508428,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"5","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,1.85753998769278,1,8.76048,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"6","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.25855674123218,1,7.3050282895,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"7","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.15674227473783,1,-0.94361,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"8","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,4.0106643895223,1,-6.908138,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"9","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,7.77656295681833,0,-3.3940547594,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"10","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,1.70908408614795,0,-7.09447,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"11","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.60336447229528,1,5.79314,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"12","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.34664480210147,0,-0.770820943,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"13","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,3.7882307702622,1,-5.1618,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"14","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,2.34415907308988,1,-1.58784,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
"15","session1",-4.37387332154734,11.9804801263827,2.27459107458226,0.00141722618874609,0.422795278312046,0.518964399225685,0.452404681101033,1,1,100,-0.320351713960122,-0.106046280664947,1,3.44942927923849,0,-5.3915623963,1245,0.2,0,7,"both",-0.320351713960122,-0.106046280664947
