"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.46291763883124,1,-11.6539900531,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"2","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.82908430063421,0,-11.965068837,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"3","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,3.55129149233284,0,-2.3783669509,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"4","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.48609958053759,0,4.10057190594,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"5","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.49921645951696,0,-16.9797,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"6","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.64963915342704,1,29.10127,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"7","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.01265365628521,1,10.6196824708,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"8","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.96530217111872,1,5.66081530915,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"9","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.78531815477599,1,2.0429275085,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"10","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.31531359853262,0,-0.2448396099,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"11","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.41863718149726,1,-18.06717,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"12","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.04057512758573,1,0.3766280756,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"13","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.21742011014548,1,44.52623,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"14","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.92190572043762,1,-10.29186,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"15","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.53429845312003,1,20.3382,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"16","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.09166940242061,0,-11.5697,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"17","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.79238942959037,1,-7.9810738526,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"18","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.36126258841035,0,-28.29916,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"19","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.20602583953401,0,-34.235,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"20","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.56116549359981,0,-42.5303,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"21","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.73440096761899,0,-37.8655,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"22","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,4.2243253225653,0,-20.38787,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"23","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.30995533919126,0,-30.825,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"24","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.03570433641193,1,29.614658,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"25","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.8757518706786,1,4.5478,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"26","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.72522477261514,0,-44.066,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"27","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.15170033316052,1,14.13687,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"28","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,3.24608776618909,1,-0.7098,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"29","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.71859026371782,0,-29.72378,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"30","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,6.10358736389215,1,-16.05409,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"31","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,3.92333019824679,0,-30.8202,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"32","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,3.3418471340517,1,-21.038,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"33","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.4681775280115,1,21.2375,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"34","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.89636554308537,0,-44.8774,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"35","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.45681653653267,1,8.5372,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"36","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.71492735304591,1,-6.51976,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"37","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,2.33669782214508,0,-0.6343,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"38","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.37927338019746,1,0.709,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"39","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,1.12745897962618,0,-33.2228,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
"40","session1",-14.0846975003636,14.5341997209912,4.21966938001929,1.14964829241914e-05,-0.118979326390376,0.566570702729846,0.622317290768734,1,1,100,-0.445294785282883,-0.242959569853149,1,4.05574987520065,1,1.1084,2379,0.2,0,7,"both",-0.445294785282883,-0.242959569853149
