"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.78633052852004,1,9.99100087331,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"2","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,5.31588049724858,0,-5.92030490624,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"3","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.86509974920841,0,0.13427342756,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"4","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.81499943999609,0,5.1122752257,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"5","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.34375567591937,0,9.2432186771,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"6","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.62516185325621,1,9.04386,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"7","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,5.07301797789106,1,6.38254,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"8","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.83602174850778,1,6.4591396336,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"9","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,7.03457007820111,1,4.2659493589,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"10","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,5.75097271531381,0,2.32514,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"11","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.09218568132499,1,4.31341,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"12","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,4.26562232747278,0,-6.21885,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"13","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,5.44905413758809,1,5.24686,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"14","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.04848475412674,1,4.665,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"15","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,3.2270380058744,0,-5.14833,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"16","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,6.20915312470532,0,-6.82695,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"17","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.89955931310585,0,-2.21688,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"18","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,1.85445964854214,0,-24.17116,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"19","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,5.01881701267199,1,2.59543,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"20","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.97603889373265,0,-5.75245,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"21","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,7.91465634796832,0,-4.38563,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"22","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.79455814889128,1,3.13601,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"23","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,6.43660661475487,0,11.5466,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"24","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,8,0,-1.50163,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"25","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.96828052885318,0,-2.13057,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
"26","session1",1.2089854291955,11.6140388556876,3.69823098752887,0.042882891488418,0.581460592322394,0.459474086956252,0.363413016389006,1,1,100,0.109622523338625,0.365426522031426,1,2.98563332537367,0,0.389,111,0.2,0,7,"both",0.109622523338625,0.365426522031426
