"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,3.54571614510163,0,-9.9197847427,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"2","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.21448608846744,1,7.8675773574,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"3","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,5.81617330938614,0,-0.64029796775,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"4","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.96833262600958,0,3.81780591395,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"5","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.33894933011456,0,-11.71378,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"6","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,3.1856643006875,1,13.18002,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"7","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.62932130167248,0,12.82407,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"8","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.75007487523283,1,9.1992493935,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"9","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,3.82904356044758,1,30.9614,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"10","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.94074591273048,0,-5.45725,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"11","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.53086092630751,1,19.6035,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"12","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,5.10360390640327,1,2.12763,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"13","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,1.2857282364557,1,40.5914,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"14","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,3.63434243758846,1,14.96771,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
"15","session1",-9.255344861113,17.2992592040382,2.40499525771388,5.17869398313194e-05,0.820155492805159,0.332126575801846,0.084631522252758,1,1,100,-0.758541326421994,-0.316418596641324,1,2.87517489101621,1,-10.905622,489,0.2,0,7,"both",-0.758541326421994,-0.316418596641324
