"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,6.35225932559806,1,-9.5474325025,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"2","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,3.76768462194502,1,-12.7602364188,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"3","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,5.28742359766357,0,-20.07399116,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"4","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,4.39701291364956,1,-14.284918558,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"5","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,5.1703048978682,0,-18.01278934,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"6","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,6.91071989285902,0,-16.29979596,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"7","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,4.91865591058313,0,-40.1568,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"8","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,4.84656627582016,1,-24.12682,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"9","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,2.91272042431079,1,31.1592,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
"10","session1",-8.13882775903527,31.1746777670583,2.56676062807889,0.000406241871060026,0.874853583079708,0.294508579070061,0.0614631840535866,1,1,100,-0.337977845502391,-0.0683184471122303,1,3.37101989435305,1,-17.67943,7293,0.2,0,7,"both",-0.337977845502391,-0.0683184471122303
