"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,4.88835138702026,1,-8.740430861,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"2","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,4.94257530404413,0,-11.6561655168,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"3","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,2.61071379279511,1,-2.0108469529,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"4","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,3.08950702083505,1,-8.803329702,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"5","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,4.02077617330669,0,-27.99027,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"6","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,3.28818604953387,1,-2.17233,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"7","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,3.91411798254817,1,-10.07699,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"8","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,3.69962345082441,1,-7.29965,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"9","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,3.95611210720432,1,-4.63017,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
"10","session1",-12.8365056041928,15.3329133575992,4.37042125921688,0.000163725133493488,0.467974503150427,0.441360113448472,0.326162442972287,1,1,20,-0.507220121296812,-0.112004030789143,1,2.6965207735298,0,-18.77718,4603,0.2,0,8,"both",-0.507220121296812,-0.112004030789143
