"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,4.49772806522091,1,-9.8955969941,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"2","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,4.42103290436398,1,-10.450566277,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"3","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.61247607393977,0,-14.9198821065,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"4","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.66453446938102,0,-10.5167809895,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"5","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,5.04151734692559,1,-2.5062669052,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"6","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,1.29991127225014,0,-37.0635,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"7","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.13197654956623,0,-48.12851,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"8","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,4.87385468115397,0,-11.3029095414,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"9","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.45514172375328,1,0.26178,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"10","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,1.87668169106141,0,-2.726451,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"11","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,8,0,-4.1805982771,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"12","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,2.27269205901888,0,-23.73846,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"13","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,1.44950228120492,0,-42.722864,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"14","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,5.79690300505696,0,-13.10695,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"15","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.53329954573865,0,-4.8729,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"16","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,3.12293278938006,1,6.97152,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"17","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,2.10561479898202,0,-18.20736,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"18","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,2.51135491896425,0,-0.7570358321,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"19","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,4.08923562110728,1,3.00279,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"20","session1",-6.06550568865458,17.364959284822,2.28567904857874,1.26105411817421e-05,0.111453837433033,1.02029070332902,0.827107142231887,1,1,20,1.40510722193418,0.130514481840442,1,2.79344149202773,0,-49.09377,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"21","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,4.31308997697361,1,-8.79747136317,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"22","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,3.48334910162424,0,-8.47605565831,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"23","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,1.65348582605637,1,-0.4707532905,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"24","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,4.95061639542071,0,-7.0510995266,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"25","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,5.82091563700276,1,-2.8325483126,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"26","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.09224467975139,1,-4.8547987031,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"27","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,1.46876990788079,0,-27.7862,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"28","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.25037043274853,1,-8.8424,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"29","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,3.81457234478564,0,-12.53104,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"30","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.19385894226282,1,10.9765,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"31","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,3.9605101635895,0,-18.57252,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"32","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,4.08552960746397,1,-3.72551,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"33","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,4.25856482836783,1,-4.67756,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"34","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,3.30975176317229,1,-5.05773,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"35","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.6977712471654,1,-7.65223,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"36","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,3.27094872056277,1,-4.24065,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"37","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,5.61073998844969,1,-6.5224,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"38","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.61160389966042,0,-6.77264,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"39","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,2.3657957979853,0,-5.94064,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"40","session1",-14.2388322140633,16.5201113425974,1.75134245421541,0.000410593835546255,0.346852310057439,0.559704577028122,0.634910218155876,2,1,20,1.40510722193418,0.130514481840442,2,1.58887980866312,1,-9.61548,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"41","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,2.15732674189086,1,9.3446982855,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"42","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,2.10011522442081,0,-5.9420778518,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"43","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,2.36141086217547,0,1.4239822231,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"44","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,1.8074237284397,0,4.3971680879,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"45","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,2.42243485350092,0,-12.50265,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"46","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,3.58252589312141,1,12.48717,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"47","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,1.98724870771759,0,3.55548,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"48","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,1.92983468799052,1,18.59444,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"49","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,1.7400706678994,0,10.62217,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"50","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,1.82594613679613,1,29.1944,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
"51","session1",15.2064259926157,8.18943756540869,1.4486467994663,0.000144308851073338,0.230085030713155,0.417518136917194,0.600813235589671,3,1,20,1.40510722193418,0.130514481840442,3,2.31216688974971,0,1.58115,3847,0.2,0,8,"both",1.40510722193418,0.130514481840442
