"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.78502184569844,0,6.54991551,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"2","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.61243403007153,1,11.7970574803,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"3","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.42581325914944,0,4.6710647001,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"4","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.01703409476819,1,9.83871442953,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"5","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,1.58278711642101,1,12.39225,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"6","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,1.74146732038854,0,-2.92166,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"7","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,1.79969295805188,1,13.19072,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"8","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.23512847232709,0,-0.36841,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"9","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.6885178009237,0,-0.72636,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"10","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.00679230943588,0,8.28051,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"11","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.39296740402875,1,11.42172,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"12","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,1.71875339605642,1,8.2435,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"13","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.07271131673899,0,7.54803,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"14","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.27360229153642,0,4.11503,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"15","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,1.80838000193819,1,14.14059,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"16","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.22668600034528,0,7.05228,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"17","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,6.91507186701989,0,6.59146,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"18","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.09976130746588,1,9.54295,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"19","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,3.0957951948354,1,6.62291,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"20","session1",4.09847231590546,7.45868146760551,1.98224143473278,0.000989976888699936,0.209778540366572,0.508690955679994,0.714846955780888,1,1,20,0.0372138697454365,-0.129393336545811,1,2.36223521645194,1,11.78763,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"21","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.3918678154079,1,-10.9152444972,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"22","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,1.06153325667064,1,-9.0419457471,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"23","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,3.42351388918606,1,-17.2147709173,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"24","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,8,1,-23.165830261,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"25","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,4.48175404047284,0,-17.86789,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"26","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,3.48189158764178,1,-15.1146197455,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"27","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,4.05124847568578,1,27.4296,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"28","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,1.26237081304807,1,-3.8494,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"29","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.61846755296787,1,-26.77136103,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"30","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.75699311527397,1,-23.36346,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"31","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.35314631308864,0,-33.05847241,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"32","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.96941363800761,0,-30.43505,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"33","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,1.29864940053348,0,-27.1240387,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"34","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,7.3506790001973,0,-29.40622,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"35","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.1094270760676,0,-15.56064,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"36","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.21877118081057,0,-30.5126,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"37","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,7.57946567822716,0,-27.91956,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"38","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,2.82496616570472,1,-14.35317,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"39","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,3.26417557590251,0,-32.4047,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"40","session1",-23.8285300799335,8.63828060012482,4.43158573352768,0.000122038055163123,0.168473058169035,0.505541434774101,0.485032970923707,2,1,20,0.0372138697454365,-0.129393336545811,2,3.50165437727153,1,-20.94095,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"41","session1",-12.1229616454673,12.8931376155939,1.84587959050958,0.00113793805609075,0.516133224502468,0.440963532642313,0.522592649429903,3,1,20,0.0372138697454365,-0.129393336545811,3,4.48174631092736,1,8.2931288838,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"42","session1",-12.1229616454673,12.8931376155939,1.84587959050958,0.00113793805609075,0.516133224502468,0.440963532642313,0.522592649429903,3,1,20,0.0372138697454365,-0.129393336545811,3,1.89851703255656,0,-6.9454923354,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"43","session1",-12.1229616454673,12.8931376155939,1.84587959050958,0.00113793805609075,0.516133224502468,0.440963532642313,0.522592649429903,3,1,20,0.0372138697454365,-0.129393336545811,3,3.38650858446705,1,2.85729044899,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
"44","session1",-12.1229616454673,12.8931376155939,1.84587959050958,0.00113793805609075,0.516133224502468,0.440963532642313,0.522592649429903,3,1,20,0.0372138697454365,-0.129393336545811,3,1.90182636906489,1,-1.59921178087,2335,0.2,0,8,"both",0.0372138697454365,-0.129393336545811
