"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,2.2579069162998,1,-9.4589937527,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"2","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,3.5038392821844,0,-6.7562888961,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"3","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,2.75194017178327,1,-0.6692962802,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"4","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,1.86946127878233,0,-7.314781212,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"5","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,3.35544579702289,1,-2.0417302485,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"6","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,2.191807363816,0,-35.58957,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"7","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,2.91003103454126,0,-7.2938,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"8","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,3.06538020312604,1,0.778499999999999,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"9","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,2.84175453984273,1,6.58429,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
"10","session1",-2.47451137875466,12.2448588583776,1.78858958581154,0.0014926994421011,0.698822480369014,0.466497396628494,0.322189690696141,1,1,20,0.620448203676467,1.5997252864377,1,4.67508709602805,1,-5.1443831702,5359,0.2,0,8,"both",0.620448203676467,1.5997252864377
