"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,5.24231566098753,0,9.4361917173,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"2","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,2.88037204437788,1,10.1703154727,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"3","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,4.10368387370996,1,2.1402386921,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"4","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.91792433833088,1,-3.352857761,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"5","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.45200373006638,1,17.4488,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"6","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.08248877254956,0,-15.24787,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"7","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.99658655031579,0,-34.0396,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"8","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.84898035306878,1,8.74577,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"9","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,5.00267750262136,1,-8.72399,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"10","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,4.74390648738895,0,-9.50967,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"11","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,3.05264531676666,1,2.54862,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"12","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.31148719119381,0,-18.26898,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"13","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.25083169845037,0,-36.5538,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"14","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.93921963318601,0,-32.1182,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"15","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.87710816006693,0,-19.65061,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"16","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.60768027464594,0,-34.4449,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"17","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.57500927088033,0,-11.06023,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"18","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,2.27444641518848,1,-2.43352,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"19","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.40269751690726,0,-2.43803,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"20","session1",1.10257310751562,9.57718640405837,3.52814196474351,0.000488414757611194,-0.0215255235074264,0.548502730880184,0.708115457785062,1,1,20,-0.0797333335679228,-0.294662382587737,1,1.9755298482818,0,8.62528,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"21","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.64951238542831,1,12.3692658781,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"22","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.96994267657842,0,-7.0878095944,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"23","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,4.86815072011662,1,1.5214924314,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"24","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.96289889480135,0,-3.2238977457,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"25","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.63149307074376,1,32.2037,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"26","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.59845198386389,1,47.01157,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"27","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.73744655628795,1,41.7173,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"28","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.87222671896746,1,0.72861,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"29","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.81113206033469,1,2.13518,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"30","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.73411214745174,1,-7.28461,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"31","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,1.412448244007,1,13.633249,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"32","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,3.02933535061916,1,6.56425,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"33","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.51833985964873,1,0.4236,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"34","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.75226435750908,1,-7.5568,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"35","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.03791090110111,0,-20.53848,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
"36","session1",-3.85949614653642,12.0328202051749,3.10637187487163,0.0146304056765509,0.0112649684171438,0.468690722718971,0.610585614212437,2,1,20,-0.0797333335679228,-0.294662382587737,2,2.82028288856056,0,-15.33241,3469,0.2,0,8,"both",-0.0797333335679228,-0.294662382587737
