"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,2.63665091896815,1,10.3074147162,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"2","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.05456807250526,1,-5.9170343311,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"3","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,4.40145357104714,1,-11.6662771538,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"4","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,6.08151570577062,0,-18.6497341396,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"5","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,5.37595763591063,1,-13.2287,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"6","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,5.7337748178303,0,-18.86586,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"7","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,5.25050920512981,0,-21.98664,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"8","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,6.67467441369102,0,-19.68642,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"9","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.73675241020723,0,-24.9555,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"10","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.16568489695735,1,-17.93033,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"11","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,7.28872982508069,1,-9.83274,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"12","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.40014664671178,0,-20.61077,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"13","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,4.59145122103611,1,-18.79824,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"14","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,5.3823160611958,1,-16.61217,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"15","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,6.9305313557327,1,-16.56831,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"16","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.16071840944144,1,-17.26166,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"17","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,3.85543532447553,0,-21.12833,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"18","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,5.97096073608884,0,-16.93537,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"19","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,2.93264302707462,0,-18.76241,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"20","session1",-12.5828496756962,14.9283680601399,5.5019078112921,0.00498705945698052,0.344170190578332,0.390886966705718,0.2656557163207,1,1,20,0.635343241876794,1.29610786648901,1,8,0,-18.63415,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"21","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.68542792510919,0,-8.3770773635,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"22","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,1.75751593972229,1,7.4186969423,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"23","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.11283241618192,1,-0.1610920738,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"24","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,3.2511328099979,0,-4.3088904248,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"25","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.18512221371602,0,-1.5391439105,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"26","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.13352755914867,1,39.19087,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"27","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,5.27248269200652,1,-5.851107,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"28","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.08707942646275,1,-2.45392,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"29","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,3.73276726246698,0,-2.68830884119,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"30","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.84766285257891,0,-2.9014617545,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"31","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.19972486232669,1,11.28381,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"32","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.58898749507562,1,5.069896,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"33","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.29845891361805,0,-22.54135,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"34","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.0688645775532,0,-13.57477,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"35","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.59019144522093,0,-0.67024,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"36","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.76564993363907,1,7.38767,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"37","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.68924769041355,1,-0.87943,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"38","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,2.63070321599562,0,-11.4198,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"39","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,6.44710903308036,0,-11.36607,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"40","session1",-6.88378453710367,16.1422211320619,3.54056981373394,2.02867527452074e-05,0.384494880600258,0.329783100758685,0.173995693400307,2,1,20,0.635343241876794,1.29610786648901,2,4.65481762205451,1,0.8163,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"41","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,1.56739069939001,1,6.7534362822,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"42","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,1.29551933089256,1,-7.5544223142,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"43","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,2.93024853091483,1,-14.7211971833,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"44","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,3.2962597392167,1,-21.970488259,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"45","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,2.86810426607663,0,-25.84313,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
"46","session1",-19.5632802268218,11.4622807698302,3.11763146304706,7.14971996395254e-05,0.226179235283017,0.428443737303772,0.503422891782255,3,1,20,0.635343241876794,1.29610786648901,3,4.47817758287332,0,-25.81544,4981,0.2,0,8,"both",0.635343241876794,1.29610786648901
