"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,3.60213509881169,0,-9.20000571579,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"2","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.13775519292291,1,6.0153557727,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"3","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.69431331510597,0,-1.563109496074,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"4","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,3.6278761533231,1,2.98167523221,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"5","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.12519405386441,0,0.66032,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"6","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.37097070910472,1,33.05832,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"7","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.53346731259729,0,-5.19803,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"8","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,6.10725491394811,1,5.67396,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"9","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,1.555148349691,0,0.23915,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"10","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,5.15644730996577,1,-0.657657,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"11","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,3.02073477353567,1,0.0926,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"12","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,1.71967930449126,0,-1.229572,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"13","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.22608569171045,1,13.01012,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"14","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,4.29442532774179,1,-0.57245,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"15","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,3.71024167884044,1,1.800407,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"16","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,1.85333296587282,0,-17.242358,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"17","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.94208674922099,0,-5.80736,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"18","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.22955688048358,0,-3.409464,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"19","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,2.02370872707466,1,4.432585,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"20","session1",-0.597692755785632,8.67978285310838,1.43893195844274,0.000150583197333734,0.305270800064659,0.602051336418915,0.668592205324759,1,1,20,0.780897227935427,-0.169262966101741,1,5.92314296836969,1,-12.92112,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"21","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,1.893932966243,1,-10.24047607,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"22","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,1.90649042621989,0,-11.6076892261,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"23","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,1.21743626634081,0,-3.121443596,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"24","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,2.28970186317907,1,2.6315927311,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"25","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,1.32639568709941,1,-15.5774,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"26","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,1.81832962650616,0,-18.90125,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"27","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,2.19529516646891,0,-1.6538487039,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"28","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,2.19750615336982,1,37.24075,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"29","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,2.28212811494783,1,-0.3445034968,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"30","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,3.04177258382114,0,-4.617629214305,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
"31","session1",-5.80983317301119,12.169607093984,3.28318010462878,2.35354591766151e-06,-0.124466007908654,0.349845171942612,0.494217720781543,2,1,20,0.780897227935427,-0.169262966101741,2,2.48493489358432,1,-1.3875553287,67,0.2,0,8,"both",0.780897227935427,-0.169262966101741
