"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.64283410128253,1,9.08639918431,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"2","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,5.35989913479226,0,-6.8995408316,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"3","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,2.1757110661861,0,-0.5346414653,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"4","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,4.21558501529782,1,3.648562502,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"5","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,3.27587369534301,1,-1.0731996957,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"6","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,3.69617537795057,0,-21.13545,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"7","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,2.57620456014286,1,-4.32299566,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"8","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,5.50883672357372,0,-16.32372,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"9","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,3.12898286068138,0,5.319214,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"10","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,2.7940766512786,1,-0.34593474844,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"11","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,4.18865617388428,0,-6.30978,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"12","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,2.11041094730434,1,-10.93879,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"13","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,0.970586946984978,1,16.47623,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"14","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.76530647109565,1,43.42731,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"15","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.30195038012579,0,-21.6319,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"16","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,5.63876286684089,0,-9.4348,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"17","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.5712571189313,1,17.224565,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"18","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.80921911676677,0,4.70748,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"19","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.72413572513415,0,-23.4657,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"20","session1",-1.58944787801783,8.12317326436387,1.26475135984019,0.00196853361904264,0.376690263374921,0.756928663773739,0.837328929308184,1,1,20,0.607193896742066,-1.07181591808857,1,1.34467927004797,1,9.954214,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"21","session1",-11.4147230740535,14.3753882646441,1.61887532969313,0.00430748731212535,0.458177693781052,0.503100712336882,0.516931834301815,2,1,20,0.607193896742066,-1.07181591808857,2,2.52101036101856,1,-8.528717967703,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
"22","session1",-11.4147230740535,14.3753882646441,1.61887532969313,0.00430748731212535,0.458177693781052,0.503100712336882,0.516931834301815,2,1,20,0.607193896742066,-1.07181591808857,2,2.2492406980838,1,-10.11902488044,6493,0.2,0,8,"both",0.607193896742066,-1.07181591808857
